Αφρική	非洲
Αλγεβρική παράσταση	表示式
Μακέτα	比例模型
Κατηγορία:Ομόσπονδες Πολιτείες της Μικρονησίας	Category:密克罗尼西亚联邦
Αρένα Φόντε Νόβα	新水源體育場
Κατηγορία:Αρχαία ιστορία	Category:古代史
Κατηγορία:Πολιτικές θεωρίες	Category:政治理論
Κατηγορία:Καθεδρικοί ναοί στην Ελλάδα	Category:希腊主教座堂
Κατηγορία:Σύνδρομα	Category:症候群
Κατηγορία:Σκοποβολή στους Ολυμπιακούς Αγώνες	Category:奥林匹克运动会射击比赛
Κατηγορία:Ιταλοί φωτογράφοι	Category:意大利摄影师
Κατηγορία:Στρυχνοειδή	Category:茄科
Κατηγορία:Βραδεμβούργο	Category:勃兰登堡州
Ζαΐρ	薩伊
Γήινο μαγνητικό πεδίο	地磁场
Κατηγορία:Αγγλία	Category:英格蘭
Κατηγορία:Μεταλλουργία	Category:冶金
Άμφια	圣衣 (宗教礼服)
Κατηγορία:Ιστορία της Κροατίας	Category:克罗地亚历史
Κατηγορία:Πανδημίες	Category:瘟疫
Γείωση	接地
Θεωρία ελέγχου	控制理论
Πρότυπο:Άλλαάτομα	Template:同名人物
Κατηγορία:Ιταλικά τυριά	Category:意大利乾酪
Κατηγορία:Ηθοποιοί ανά εθνικότητα	Category:各國演員
Κατηγορία:Ιησουίτες	Category:耶穌會會士
Φοροαποφυγή	逃稅
Πρότυπο:Μνημεία Παγκόσμιας Κληρονομιάς στην Γαλλία	Template:法国世界遗产
Περσέας (αποσαφήνιση)	柏修斯
Κατηγορία:Παιχνίδια φυλλομετρητών	Category:网页游戏
Κατηγορία:Λογοτεχνία της Τσεχίας	Category:捷克文學
Πρότυπο:BS7-2	Template:BS7-2
Κατηγορία:Πανίδα ανά χώρα	Category:各國動物
Κατηγορία:Φωτομοντέλα	Category:模特兒
Κατηγορία:Πέρσες αστρονόμοι	Category:波斯天文学家
Πύλη:Κύρια/Επιλεγμένα Γεγονότα/22 Νοεμβρίου	Wikipedia:历史上的今天/11月22日
Πρότυπο:Βαβέλ5	Template:User language-5
Κατηγορία:Βρετανικές ταινίες	Category:英國電影作品
Κατηγορία:Βικιπαιδιστές ανά αγαπημένα θέματα	Category:依興趣區分的維基人
Κατηγορία:Χριστιανικοί ναοί στο Ηνωμένο Βασίλειο	Category:英国教堂
Πρότυπο:Google books	Template:Google book
Κατηγορία:Άγιοι της Ορθόδοξης Εκκλησίας	Category:正教會聖人
Πρότυπο:Μονάρχες της Πορτογαλίας	Template:葡萄牙君主
Κατηγορία:Θάνατοι το 2009	Category:2009年逝世
Κατηγορία:Οάσεις	Category:綠洲
Κατηγορία:Πανεπιστήμια στην Ισπανία	Category:西班牙大學
Κατηγορία:Νιούε	Category:紐埃
Κατηγορία:Ανγκουίλα	Category:安圭拉
Κατηγορία:Βασιλείς της Σικελίας	Category:西西里君主
Κατηγορία:Μάρκε	Category:馬爾凱
Πρότυπο:Καθιερωμένο πρότυπο	Template:標準模型
Κατηγορία:Περιοδείες	Category:巡迴音樂會
Κατηγορία:Ρυτοειδή	Category:芸香科
Πρότυπο:Chess diagram 8x10	Template:Chess diagram 8x10
Κατηγορία:Μονοθεϊστικές θρησκείες	Category:一神教
Κατηγορία:Επιχειρήσεις της Ισπανίας	Category:西班牙公司
Κατηγορία:Αθλήματα Χειμερινών Ολυμπιακών Αγώνων 2014	Category:2014年冬季奧林匹克運動會比賽項目
Κατηγορία:Ιεραρχία	Category:序位
Κατηγορία:Πολιτικός πολιτισμός	Category:政治文化
Κατηγορία:Ιστορία της Γεωργίας	Category:格鲁吉亚历史
Κατηγορία:Χιλιετίες	Category:千纪
Κατηγορία:Σκανδιναβική μυθολογία	Category:北歐神話
Κατηγορία:Δήμοι	Category:直辖市
Κατηγορία:Τοξικολογία	Category:毒理学
Κατηγορία:Κανονικό Δίκαιο	Category:教会法
Κατηγορία:Ταξινομία	Category:生物分類學
Κατηγορία:Γαλατία	Category:高卢
Κατηγορία:Γάλλοι μηχανικοί	Category:法國工程師
Κατηγορία:Γυναίκες στην Αρχαία Ρώμη	Category:古羅馬女性
Κατηγορία:Καισαλπινιοειδή	Category:苏木亚科
Κατηγορία:Αραβικός πολιτισμός	Category:阿拉伯文化
Πρότυπο:BS-overlap	Template:BS-overlap
Κατηγορία:Λογοτεχνικά είδη	Category:文學體裁
Κατηγορία:Αρχαιολογία ανά χώρα	Category:各國考古學
Κατηγορία:Άνθη	Category:花卉
Κατηγορία:Χρήστης nds	Category:Nds 使用者
Πρότυπο:LUX	Template:LUX
Κατηγορία:Χρήστης nds-2	Category:Nds-2 使用者
Κατηγορία:Χρήστης nds-M	Category:Nds 母語使用者
Κατηγορία:Μοντέλα ανά εθνικότητα	Category:各國模特兒
Κατηγορία:Αθλητικές διοργανώσεις	Category:體育競賽
Πρότυπο:Red	Template:紅
Κατηγορία:Λογοτεχνικά βραβεία	Category:文學獎
Κατηγορία:Ηλιακό Σύστημα	Category:太阳系
Μετασχηματισμός Φουριέ	傅里叶变换
Κατηγορία:Ανόργανα οξέα	Category:无机酸
Κατηγορία:Άγγλοι συγγραφείς	Category:英格蘭作家
Κατηγορία:Ταινίες κινουμένων σχεδίων	Category:动画电影
Κατηγορία:Ηφαίστεια του Τσαντ	Category:乍得火山
Κατηγορία:Εθνική Ιαπωνίας (ποδόσφαιρο)	Category:日本國家足球隊
Κατηγορία:Ηφαίστεια της Κένυας	Category:肯雅火山
Κατηγορία:Ηφαίστεια της Ουγκάντας	Category:烏干達火山
Κατηγορία:Πούντλαντ	Category:邦特蘭
Κατηγορία:Οργανισμοί ανά χώρα	Category:各國組織
Κατηγορία:Νομός Καγκάβα	Category:香川縣
Κατηγορία:Τόκιο	Category:東京都
Κατηγορία:Εκλογικές περιφέρειες ανά χώρα	Category:各國選區
Κατηγορία:Αυστριακοί φιλόσοφοι	Category:奧地利哲學家
Κατηγορία:Ιδρύσεις αθλητικών συλλόγων το 1972	Category:1972年建立的體育俱樂部
Κατηγορία:Οικονομία	Category:经济
Πρότυπο:Βραβευμένοι με Νόμπελ Ειρήνης 2001–2025	Template:诺贝尔和平奖获得者 (2001年－2025年)
Κατηγορία:Εκλογικές περιφέρειες	Category:選區
Πρότυπο:UEFA player	Template:UEFA player
Κατηγορία:Αντίπαπες	Category:對立教宗
Κατηγορία:Υδρογράφοι	Category:水文地理學家
Κατηγορία:Διεθνείς οργανισμοί	Category:国际组织
Κατηγορία:Φυσική γεωγραφία	Category:自然地理學
Κατηγορία:Εντομολογία	Category:昆蟲學
Κατηγορία:Αρθρόποδα	Category:节肢动物门
Κατηγορία:Υπουργοί	Category:閣員
Κατηγορία:Βιομηχανία	Category:工业
Πρότυπο:Dagger	Template:Dagger
Κατηγορία:Γεωγραφία της Δομινικανής Δημοκρατίας	Category:多明尼加共和國地理
Κατηγορία:Εφευρέτες	Category:發明家
Κατηγορία:Πρόεδροι του Μαυρίκιου	Category:毛里求斯总统
Κατηγορία:Βυζαντινός πολιτισμός	Category:拜占庭文化
Κατηγορία:Δομινικανή Δημοκρατία	Category:多米尼加共和国
Κατηγορία:Περουβιανοί συγγραφείς	Category:秘鲁作家
Κατηγορία:Γεωγραφία της Σουαζιλάνδης	Category:斯威士蘭地理
Κατηγορία:Υδρολογία	Category:水文学
Κατηγορία:Νερό	Category:水
Κατηγορία:Σιδηροδρομικές μεταφορές στην Ελβετία	Category:瑞士铁路
Κατηγορία:Ιστορία της Αμερικής	Category:美洲歷史
Πρότυπο:Εικόνα-βιντεοπαιχνίδι	Template:Game-screenshot
Πρότυπο:Κβαντική μηχανική	Template:量子力學
Βοήθεια:MediaWiki namespace	Wikipedia:MediaWiki名字空间
Πρότυπο:Βοτανική-επέκταση	Template:植物學小作品
Κατηγορία:Σαπινδώδη	Category:无患子目
Κατηγορία:Εβενοειδή	Category:柿树科
Πρότυπο:Message box	Template:Message box
Πρότυπο:Sfn	Template:Sfn
Κατηγορία:Εκλείψεις	Category:食
Κατηγορία:Σαρκοφάγα	Category:食肉目
Περπάτημα	步行
Πρότυπο:Lady Gaga	Template:Lady Gaga
Κατηγορία:Μουσική στη Βραζιλία	Category:巴西音樂
Κατηγορία:Ποδοσφαιρικές ομάδες Ουαλίας	Category:威尔士足球俱乐部
Κατηγορία:Lady Gaga	Category:嘎嘎小姐
Κατηγορία:Ελαπίδες	Category:眼镜蛇科
Κατηγορία:Εχιδνίδες	Category:蝰蛇科
Κατηγορία:Φανταστικές χώρες	Category:虛構國家
Κατηγορία:Άγγλοι μουσικοί	Category:英格蘭音樂家
Κατηγορία:Ποδοσφαιρικές ομάδες Λιβάνου	Category:黎巴嫩足球俱乐部
Ντοματάκι	圣女果
Βοήθεια:Βιβλία	Help:圖書
Κατηγορία:Ποδόσφαιρο στη Μποτσουάνα	Category:博茨瓦納足球
Κατηγορία:Χειροσφαίριση στην Κροατία	Category:克羅地亞手球
Κατηγορία:Χριστιανικοί ναοί	Category:教堂
Κατηγορία:Έργα ζωγραφικής του Ραφαήλ Σάντσο	Category:拉斐尔·圣齐奥的绘画作品
Κατηγορία:Θεμελιώδεις μονάδες του SI	Category:国际单位制基本单位
Κατηγορία:Επαρχίες της Χιλής	Category:智利大區
Κατηγορία:Μορφές διοικητικής διαίρεσης	Category:行政区划单位
Κατηγορία:Πόλεις της Ούμπρια	Category:翁布里亚大区城市
Κατηγορία:Ποδοσφαιρικές ομάδες Τουρκίας	Category:土耳其足球俱樂部
Κατηγορία:Ουμανισμός	Category:人文主义
Κατηγορία:Πολιτική του Παναμά	Category:巴拿馬政治
Κατηγορία:Ουμανιστές	Category:人文主义者
Κατηγορία:Ευρωπαϊκό Δίκαιο	Category:歐盟法律
Κατηγορία:Ποτά	Category:饮料
Κατηγορία:Φυσική πλάσματος	Category:等离子体物理学
Κατηγορία:Δανοί πολιτικοί	Category:丹麥政治人物
Κατηγορία:Ανανεώσιμες πηγές ενέργειας	Category:可再生能源
Κατηγορία:Αρεκοειδή	Category:棕榈科
Πρότυπο:Εξώφυλλο περιοδικού	Template:Non-free magazine cover
Κατηγορία:Άλμπουμ του 2013	Category:2013年音樂專輯
Κατηγορία:Ζωολογία	Category:動物學
Κατηγορία:CC-BY-SA-3.0	Category:创作共用署名-保持一致3.0图像
Κατηγορία:Γεωγραφία του Τατζικιστάν	Category:塔吉克斯坦地理
Ζήλια	妒忌
Κατηγορία:Ιδρύσεις αθλητικών συλλόγων το 2012	Category:2012年建立的體育俱樂部
Κατηγορία:Θάνατοι το 2005	Category:2005年逝世
Πρότυπο:Infobox settlement/lengthdisp	Template:Infobox settlement/lengthdisp
Κατηγορία:Διαφορικές εξισώσεις	Category:微分方程
Κατηγορία:Χρήστης nn-1	Category:Nn-1 使用者
Πρότυπο:Μαλάουι	Template:Malawi
Κατηγορία:Γεννήσεις το 1983	Category:1983年出生
Πρότυπο:CUW	Template:CUW
Πρότυπο:MSR	Template:MSR
Πρότυπο:TON	Template:TON
Κατηγορία:Πολωνοί ποδοσφαιριστές	Category:波蘭足球運動員
Κατηγορία:Αρμένιοι πολιτικοί	Category:亚美尼亚政治人物
Κατηγορία:Αυτοκρατορία των Τιμούρ	Category:帖木儿帝国君主
