Afrika	非洲
Kategori:Beijing	Category:北京
Kategori:Mitologi	Category:神话
Cithakan:Rerenggan	Template:珠寶材料
Kategori:Janganan	Category:蔬菜
Kategori:Kupu	Category:鳞翅目
Kategori:Kamus	Category:词典
Kategori:Patologi	Category:病理学
Kategori:Prejanjèn Anyar	Category:新约圣经
Kategori:Siklon tropis miturut kakuwatan	Category:按强度分类的热带气旋
Kategori:Museum	Category:博物馆
Kategori:Magnoliopsida	Category:双子叶植物纲
Kategori:Piala Donya FIFA 2010	Category:2010年世界盃足球賽
Kategori:Film taun 1973	Category:1973年電影
Kategori:Film taun 2003	Category:2003年电影
Kategori:Film taun 1991	Category:1991年電影
Kategori:Film taun 1989	Category:1989年電影
Kategori:Film taun 1997	Category:1997年電影
Kategori:Film taun 2007	Category:2007年电影
Kategori:Film taun 2008	Category:2008年电影
Kategori:Film taun 2010	Category:2010年電影
Kategori:Film taun 2009	Category:2009年電影
Kategori:Sekuel film	Category:續集電影
Kategori:Film James Bond	Category:詹姆士·龐德電影
Kategori:Gambar domain umum	Category:公共领域图像
Kategori:Basa Jepang	Category:日语
Kategori:Basa Latin	Category:拉丁语
Kategori:Basa Arab	Category:阿拉伯语
Kategori:Basa ing Amérika Sarékat	Category:美國語言
Kategori:Iklim	Category:氣候
Kategori:Geografi Asia	Category:亚洲地理
Kategori:Supernova	Category:超新星
Kategori:Manga	Category:日本漫畫
Kategori:ISO standards	Category:ISO標準
Kategori:Antropologi	Category:人类学
Kategori:Kamen Rider	Category:假面騎士
Kategori:Milan	Category:米蘭
Kategori:Detektif Conan	Category:名偵探柯南
Kategori:Tembako	Category:煙草
Kategori:Yahoo!	Category:雅虎
Kategori:Strategi militèr	Category:军事战术
Kategori:Eukariota	Category:真核生物
Kategori:Formula Siji	Category:一級方程式賽車
Kategori:Sistem integumen	Category:表皮系統
Kategori:Skeletal system	Category:骨骼
Kategori:Radhiologi	Category:放射線學
Kategori:Tilas negara ing Asia	Category:已不存在的亞洲國家
Kategori:Hessen	Category:黑森州
Kategori:Wangsa Islam	Category:穆斯林王朝
Cithakan:Skuat F.C. Internazionale Milan	Template:國際米蘭球員名單
Kategori:Ratu	Category:王后
Kategori:London	Category:倫敦
Kategori:Annonaceae	Category:番荔枝科
Kategori:Apocynaceae	Category:夾竹桃科
Kategori:Columbiformes	Category:鸽形目
Kategori:Cucurbitaceae	Category:葫芦科
Kategori:Novel taun 1952	Category:1952年小说
Kategori:Budaya Yunani	Category:希臘文化
Kategori:Budaya Inggris	Category:英格蘭文化
Kategori:Budaya internet	Category:网络文化
Kategori:Kutha ing Qatar	Category:卡塔尔城市
Kategori:Bedhah	Category:外科學
Kategori:Jainism	Category:耆那教
Kategori:Star Trek	Category:星艦奇航記
Kategori:Fisiologi tetanduran	Category:植物生理學
Kategori:Sosialisme	Category:社会主义
Kategori:Kewan	Category:动物
Kategori:Fauna Vietnam	Category:越南動物
Kategori:Marsupialia	Category:有袋類
Kategori:Vertebrata	Category:脊椎動物亞門
Kategori:Senyawa karbon	Category:碳化合物
Kategori:Senyawa hidrogen	Category:氢化合物
Kategori:Senyawa miturut unsur	Category:依元素分類的化合物
Kategori:Pambubaran taun 1970-an	Category:1970年代廢除
Kategori:Spektrum elektromagnetik	Category:電磁波譜
Kategori:Skandinavia	Category:斯堪的纳维亚
Kategori:Atlético Madrid	Category:馬德里競技俱樂部
Kategori:Pambubaran miturut taun	Category:每年廢除
Kategori:Madeg miturut taun	Category:每年建立
Kategori:Kategori miturut kawasan	Category:依地區來作的分類
Kategori:NATO	Category:北大西洋公约组织
Kategori:Biologi molekular	Category:分子生物学
Kategori:Organel	Category:細胞器
Kategori:Oksida	Category:氧化物
Kategori:Adobe Systems	Category:奥多比系统公司
Kategori:Rasul Yesus	Category:耶稣的十二使徒
Kategori:Tokoh Islam Indonesia	Category:印尼穆斯林
Kategori:Cetacea	Category:鯨目
Cithakan:Bleach	Template:BLEACH
Cithakan:Provinsi ing Polandia	Template:波蘭行政區劃
Kategori:Nauru	Category:瑙鲁
Kategori:Palau	Category:帛琉
Kategori:Tonga	Category:汤加
Kategori:Tuvalu	Category:图瓦卢
Kategori:Kolombia	Category:哥倫比亞
Kategori:Kosovo	Category:科索沃
Cithakan:Hexadecimal	Template:Hexadecimal
Nastar	黃梨餅
Kategori:Lair 1571	Category:1571年出生
Cithakan:Walanda-stub	Template:Netherlands-stub
Kategori:Hubungan luar negeri Malaysia	Category:马来西亚外交
Kategori:Hubungan luar negeri Indonesia	Category:印度尼西亞外交
Cithakan:Script	Template:Script
Cithakan:User jv-2	Template:User jv-2
Cithakan:Element color legend/series	Template:Element color legend
Kategori:Ciconiiformes	Category:鸛形目
Kategori:Album taun 1980	Category:1980年音樂專輯
Kategori:Masakan Italia	Category:意大利饮食
Kategori:Masakan Koréa	Category:朝鮮飲食
Kategori:Nanggroe Aceh Darussalam	Category:亞齊
Ginsèng	人蔘屬
Kategori:Idéologi	Category:意识形态
Kategori:Mesir Kuna	Category:古埃及
Kategori:Idéologi pulitik	Category:政治意識形態
Kategori:Taman Nasional	Category:國家公園
Kategori:Taman nasional ing Vietnam	Category:越南國家公園
Kategori:Amérika Tengah	Category:中美洲
Kategori:Hong Kong	Category:香港
Kategori:Garam	Category:盐
Kategori:Sisilia	Category:西西里
Kategori:Kreta	Category:克里特
Kategori:Sumatra	Category:蘇門答臘
Kategori:Pulo ing Walanda	Category:荷兰岛屿
Cithakan:MedalCompetition	Template:MedalCompetition
Kategori:Kosmètik	Category:化妝品
Kategori:Sandhangan	Category:服裝
Kategori:Kuwé	Category:蛋糕
Kategori:James Bond	Category:007
Kategori:Festival	Category:节日
Kategori:Alpen	Category:阿爾卑斯山脈
Kategori:Nebula	Category:星雲
Kategori:Daging	Category:肉類
Kategori:Beri	Category:浆果
Kategori:Komune ing Dordogne	Category:多尔多涅省市镇
Kategori:Kutha ing Malaysia	Category:馬來西亞城市
Kategori:Kutha ing Tanzania	Category:坦桑尼亞城市
Kategori:Metabolisme	Category:代谢
Kategori:Basa Parsi	Category:波斯語
Kategori:Asia Tengah	Category:中亚
Kategori:HIV/AIDS	Category:HIV/AIDS
Kategori:Campania	Category:坎帕尼亚
Kategori:Friuli-Venezia Giulia	Category:佛里烏利-威尼斯朱利亞
Kategori:Toscana	Category:托斯卡纳
Kategori:Liguria	Category:利古里亚
Kategori:Cithakan Olimpiade	Category:奥运会模板
Kategori:Airbus	Category:空中客车
Kategori:Afrika Lor	Category:北非
Kategori:Anime	Category:動畫
Kategori:Afrika Wétan	Category:东非
Kategori:Al-Qur'an	Category:古蘭經
Kategori:Program Apollo	Category:阿波罗计划
Kategori:Shotaro Ishinomori	Category:石之森章太郎
Kategori:Shogun	Category:征夷大將軍
Kategori:Tokusatsu	Category:特攝
Kategori:Arkeologi	Category:考古学
Kategori:Protista	Category:原生生物
Kategori:Fobia	Category:恐懼症
Kategori:Biomolekul	Category:生物分子
Kategori:Penyakit ambegan	Category:呼吸系统疾病
Kategori:Olimpiade 2008	Category:2008年夏季奧林匹克運動會
Kategori:Kutha Ho Chi Minh	Category:胡志明市
Kategori:Influenza	Category:流行性感冒
Kategori:Dinosaurus	Category:恐龙
Kategori:Pos	Category:邮政
Kategori:IPod	Category:IPod
Kategori:Anion	Category:阴离子
Kategori:Ion	Category:離子
Kategori:Hidrida	Category:氢化物
Kategori:Hidrogen	Category:氢
Kategori:User pl	Category:Pl 使用者
Kategori:Olahraga	Category:田徑
Kategori:Grup musik sing didegaké taun 2002	Category:2002年成立的音樂團體
Kategori:Grup musik Jepang	Category:日本樂團
Kategori:Golf	Category:高爾夫球
Kategori:Klasifikasi ilmiah	Category:科学分类
Kategori:Revolusi Prancis	Category:法国大革命
Kategori:Tari	Category:舞蹈
Kategori:Khalifah	Category:哈里發
Kategori:Cabang olahraga	Category:各类体育运动
Kategori:Yoga	Category:瑜伽
Kategori:Crita rakyat	Category:民俗學
Kategori:00-an	Category:0年代
Kategori:1000-an	Category:1000年代
Kategori:150-an	Category:150年代
Kategori:1590-an	Category:1590年代
Kategori:1620-an	Category:1620年代
Kategori:1600-an	Category:1600年代
Kategori:170-an	Category:170年代
Kategori:1690-an	Category:1690年代
Kategori:180-an	Category:180年代
Kategori:410-an	Category:410年代
Kategori:40-an	Category:40年代
Kategori:780-an	Category:780年代
Kategori:790-an	Category:790年代
Kategori:80-an	Category:80年代
Kategori:900-an	Category:900年代
Kategori:980-an	Category:980年代
Kategori:920-an	Category:920年代
Kategori:Karbohidrat	Category:糖类
Kategori:Karbon	Category:碳
Kategori:Kaisar	Category:皇帝
Kategori:Bali	Category:巴厘省
Kategori:Histologi	Category:組織學
Kategori:Biologi sel	Category:细胞生物学
Kategori:Bioinformatika	Category:生物信息學
Kategori:Kalèndher Hijriyah	Category:伊斯兰教历
Kategori:Superkomputer	Category:超級電腦
Kategori:Sérial télévisi	Category:电视剧
Kategori:Galaksi	Category:星系
Kategori:Basa Austro-Asiatik	Category:南亞語系
Kategori:Basa Dravida	Category:達羅毗荼語系
Kategori:Basa Austronésia	Category:南島語系
Kategori:Basa Afro-Asiatik	Category:亞非語系
Kategori:-10-an	Category:前10年代
Kategori:Antartika	Category:南极洲
Kategori:Penyanyi	Category:歌手
Kategori:Film taun 1990	Category:1990年電影
Kategori:Tibet	Category:藏区
Kategori:Inovasi	Category:創新
Kategori:Olahragawan Rusia	Category:俄羅斯運動員
Kategori:Antropolog	Category:人类学家
Kategori:Pamain badminton	Category:羽毛球運動員
Kategori:NASA	Category:美国国家航空航天局
Cithakan:Infobox Language	Template:Infobox Language
Cithakan:Tone-cmn	Template:Tone-cmn
Cithakan:Wikiversity	Template:Wikiversity
Panili	香莢蘭
Cithakan:Lang-tt	Template:Lang-tt
Kategori:1830-an	Category:1830年代
Kategori:600-an	Category:600年代
Kategori:Grojogan	Category:瀑布
Kategori:Pati 1780an	Category:1780年代逝世
Kategori:Pati 1730an	Category:1730年代逝世
Kategori:Pati 1450an	Category:1450年代逝世
Kategori:Pati 1480an	Category:1480年代逝世
Kategori:Pati 1420an	Category:1420年代逝世
Kategori:Pati 1830an	Category:1830年代逝世
Kategori:Pati 1870an	Category:1870年代逝世
Kategori:Présidhèn Indonésia	Category:印尼總統
Kategori:Présidhèn Filipina	Category:菲律宾总统
Kategori:Sajarah Amérika Kidul	Category:南美洲歷史
Kategori:Montenegro	Category:黑山
Kategori:Fenomena optikal atmosfer	Category:大气光学现象
Kategori:UEFA Euro 2008	Category:2008年歐洲足球錦標賽
Kategori:Film taun 2006	Category:2006年電影
Kategori:Basa Walanda	Category:荷蘭語
Kategori:Basa Cina	Category:汉语
Kategori:Basa Italia	Category:意大利语
Kategori:Basa Spanyol	Category:西班牙语
Kategori:Makau	Category:澳門
Kategori:Muslim	Category:穆斯林
Kategori:Gen	Category:基因
Kategori:UNESCO	Category:联合国教科文组织
Kategori:Éropah Lor	Category:北欧
Kategori:New South Wales	Category:新南威爾士州
Wortel	胡萝卜
Kategori:Poales	Category:禾本目
Kategori:Araceae	Category:天南星科
Kategori:Grup musik Koréa Kidul	Category:韓國樂團
Cithakan:Kedhokteran	Template:醫學
Kategori:Diprotodontia	Category:袋鼠目
Kategori:Budaya Serbia	Category:塞爾維亞文化
Kategori:Budaya Mesir	Category:埃及文化
Kategori:Budaya Indonesia	Category:印尼文化
Kategori:Acarina	Category:蜱蟎亞綱
Kategori:Kutha ing Yordania	Category:约旦城市
Kategori:Gunung ing Ekuador	Category:厄瓜多山峰
Kategori:Gunung ing Chili	Category:智利山峰
Kategori:Gunung ing Kolombia	Category:哥倫比亞山峰
Kategori:Gunung ing Peru	Category:秘魯山峰
Kategori:Tlaga ing Israel	Category:以色列湖泊
Kategori:Brassicales	Category:十字花目
Kategori:Apiales	Category:伞形目
Kategori:Buku taun 2006	Category:2006年書籍
Kategori:Buku taun 2000	Category:2000年書籍
Kategori:Buku taun 1940	Category:1940年書籍
Kategori:Skotlandia	Category:蘇格蘭
Kategori:Buku taun 1859	Category:1859年書籍
Kategori:Masakan Jepang	Category:日本飲食
Kategori:Masakan Prancis	Category:法國飲食
Kategori:Tetrapoda	Category:四足總綱
Modul:URL	模块:URL
Kategori:Perang Korea	Category:朝鲜战争
Kategori:Malvales	Category:锦葵目
Kategori:Somaliland	Category:索馬利蘭
Kategori:Irlandia Lor	Category:北愛爾蘭
Cithakan:Basa resmi Uni Eropah	Template:歐盟官方語言
Cithakan:Height	Template:Height
Kategori:WikiLeaks	Category:维基解密
Rough Play	演員就是演員
Kategori:Angkat wesi	Category:舉重
Cithakan:Bidhang matématika	Template:数学主要领域
Cithakan:POW	Template:俘虜
Wikipedia:Dhokumèntasi cithakan	Wikipedia:模板文件頁模式
Kategori:Hafnium	Category:铪
Kategori:Nymphaeales	Category:睡蓮目
Daftar:Kutha ing Malaysia	马来西亚城市列表
Kategori:Éropah Kidul	Category:南欧
Kategori:Konflik Israèl-Palèstina	Category:巴以冲突
Kategori:Hemiptera	Category:半翅目
Kategori:Kaukasus	Category:高加索
Kategori:Monosakarida	Category:单糖
Kategori:Magic Kaito	Category:魔术快斗
Cithakan:Infobox Brain	Template:Infobox Brain
Kategori:Pahlawan nasional Indonesia	Category:印尼民族英雄
Kategori:Musa	Category:摩西
Kategori:User id-0	Category:Id-0 使用者
Kategori:Mahabharata	Category:摩訶婆羅多
Kategori:Daftar lintang miturut rasi lintang	Category:恆星列表
Cithakan:License migration	Template:License migration
Kategori:Cithakan pamérangan administratif Walanda	Category:荷兰行政区划模板
Kategori:Cithakan pamérangan administratif miturut negara	Category:行政区划模板
Kategori:J. R. R. Tolkien	Category:J·R·R·托爾金
Cithakan:Zona Wektu	Template:Timezones
Cithakan:Infobox Language/image	Template:Infobox Language/image
Cithakan:Empires	Template:帝国
Cithakan:Lang-ur	Template:Lang-ur
Cithakan:Kosovo-geo-stub	Template:Kosovo-geo-stub
Cithakan:Topik Oseania	Template:大洋洲主題
Cithakan:Fb-rt	Template:Fb-rt
Cithakan:Pp-move	Template:Pp-move
Gapura:Afrika	Portal:非洲
Cithakan:Top Skor Premier League	Template:英超神射手
Kategori:Looney Tunes	Category:樂一通
Cithakan:Poland-geo-stub	Template:Poland-geo-stub
Kategori:Bleach	Category:BLEACH
Cithakan:Lang-ga	Template:Lang-ga
Cithakan:Warner Bros. Animation	Template:华纳兄弟动画与漫画
Final Destination	死神來了
Cithakan:Lang-mk	Template:Lang-mk
Kategori:Museum ing Belgia	Category:比利時博物館
Cithakan:SM Entertainment	Template:SM Entertainment
Cithakan:Country data Spanyol	Template:Country data Spain
Cithakan:Koreanname	Template:Infobox Korean name
Kategori:Toei tokusatsu	Category:東映特攝作品
Cithakan:Provinsi Cosenza	Template:科森扎省市鎮
Kategori:Kreteg ing Bosnia-Herzegovina	Category:波斯尼亚和黑塞哥维那桥梁
Goenawan Mohamad	古纳汪·穆罕默德
Kategori:Album U2	Category:U2音樂專輯
Cithakan:Pad	Template:Pad
Klapa Sawit	油棕
Kategori:Pamain badminton ing Olimpiade 2008	Category:2008年夏季奧林匹克運動會羽球運動員
Cithakan:Country data Kanada	Template:Country data Canada
Cithakan:Column	Template:Columns-list
Cithakan:Negara bagean Connecticut	Template:Connecticut
Cithakan:Status konsèrvasi	Template:保护现状
Cithakan:Convert/LoffAoffDorSoff	Template:Convert/LoffAoffDorSoff
Cithakan:Convert/numdisp	Template:Convert/numdisp
Cithakan:Convert/numdisp/frac1	Template:Convert/numdisp/frac1
Cithakan:Coord/dec2dms	Template:Coord/dec2dms
Cithakan:CountryAbbr2	Template:CountryAbbr2
Cithakan:Priksapertalan	Template:RoughTranslation
Cithakan:Country data Barbados	Template:Country data Barbados
Cithakan:Country data British Columbia	Template:Country data British Columbia
Cithakan:Country data Kepulauan Virgin Britania	Template:Country data British Virgin Islands
Cithakan:Country data California	Template:Country data California
Cithakan:Country data Grenada	Template:Country data Grenada
Cithakan:Country data Holy See	Template:Country data Holy See
Cithakan:Country data Kyrgyzstan	Template:Country data Kyrgyzstan
Cithakan:Country data Maldives	Template:Country data Maldives
Cithakan:Country data Martinique	Template:Country data Martinique
Cithakan:Country data Melilla	Template:Country data Melilla
Cithakan:Country data Ontario	Template:Country data Ontario
Cithakan:Country data Palestine	Template:Country data Palestine
Cithakan:Country data Puerto Riko	Template:Country data Puerto Rico
Cithakan:Country data São Tomé lan Príncipe	Template:Country data São Tomé and Príncipe
Cithakan:Country data Singapura	Template:Country data Singapore
Cithakan:Country data Kapuloan Turks lan Caicos	Template:Country data Turks and Caicos Islands
Cithakan:Country data Vanuatu	Template:Country data Vanuatu
Cithakan:Country flag IOC alias AZE	Template:Country flag IOC alias AZE
Cithakan:Country flag IOC alias GEO	Template:Country flag IOC alias GEO
Cithakan:Lang-pl	Template:Lang-pl
Kategori:Cithakan Olimpiade Musim Panas	Category:夏季奥林匹克运动会模板
Cithakan:Provinsi Pescara	Template:佩斯卡拉省市鎮
Cithakan:Provinsi Napoli	Template:那不勒斯省市鎮
Cithakan:Provinsi Chieti	Template:基耶蒂省市鎮
Kategori:Yahudi-Ukraina	Category:烏克蘭猶太人
Cithakan:Sistem operasi	Template:操作系统
Cithakan:Skuat Copa América 2011 Argentina	Template:2011年美洲國家盃足球賽阿根廷參賽名單
Cithakan:Provinsi Teramo	Template:泰拉莫省市鎮
Kategori:Grup idola Jepang	Category:日本偶像團體
